ts,open,high,low,close,volume
1786148100000,1913.5899658203125,1913.5899658203125,1911.5899658203125,1913.4000244140625,38558720
1786149000000,1913.4000244140625,1914.010009765625,1913.2900390625,1913.9599609375,40228864
1786149900000,1913.93994140625,1913.93994140625,1913.1700439453125,1913.5699462890625,31134720
1786150800000,1913.3299560546875,1914.510009765625,1913.280029296875,1914.0999755859375,21799936
1786151700000,1913.9200439453125,1915.2900390625,1913.3900146484375,1913.949951171875,39886848
1786152600000,1913.9599609375,1914.6500244140625,1913.8599853515625,1914.4599609375,2469888
1786153500000,1914.3699951171875,1914.3699951171875,1913.4599609375,1913.719970703125,3049472
1786154400000,1913.719970703125,1913.8299560546875,1912.550048828125,1912.6300048828125,29748224
1786155300000,1912.6300048828125,1912.6300048828125,1911.6300048828125,1912.52001953125,0
1786156200000,1912.510009765625,1913.550048828125,1912.3199462890625,1912.5,10593280
1786157100000,1912.5,1912.739990234375,1912.0,1912.4599609375,43744256
1786158000000,1912.489990234375,1913.81005859375,1912.489990234375,1913.449951171875,12959744
1786158900000,1913.449951171875,1915.6099853515625,1913.449951171875,1915.6099853515625,0
1786159800000,1915.6099853515625,1918.3900146484375,1915.6099853515625,1916.489990234375,62403584
1786160700000,1916.5699462890625,1917.5999755859375,1915.8399658203125,1917.1099853515625,24727552
1786161600000,1917.1099853515625,1918.52001953125,1915.2099609375,1915.9000244140625,6302720
1786162500000,1915.9100341796875,1916.56005859375,1915.3499755859375,1916.3599853515625,38265856
1786163400000,1916.219970703125,1917.97998046875,1916.02001953125,1916.97998046875,9003008
1786164300000,1917.199951171875,1917.3199462890625,1915.75,1916.2099609375,0
1786165200000,1916.1800537109375,1916.489990234375,1915.719970703125,1915.9100341796875,0
1786166100000,1915.9100341796875,1916.56005859375,1915.300048828125,1916.25,1581056
1786167000000,1916.239990234375,1917.949951171875,1915.8199462890625,1917.1099853515625,627712
1786167900000,1917.1099853515625,1917.1800537109375,1914.81005859375,1916.5699462890625,0
1786168800000,1916.739990234375,1917.0999755859375,1916.1099853515625,1916.4000244140625,18276864
1786169700000,1916.4000244140625,1916.4000244140625,1915.52001953125,1915.699951171875,6308352
1786170600000,1915.93994140625,1916.31005859375,1915.3399658203125,1916.0999755859375,0
1786171500000,1916.0999755859375,1916.9000244140625,1915.3299560546875,1915.550048828125,0
1786172400000,1915.760009765625,1915.969970703125,1915.0699462890625,1915.0699462890625,0
1786173300000,1915.06005859375,1915.3599853515625,1914.6600341796875,1914.75,0
1786174200000,1914.75,1914.81005859375,1913.2099609375,1913.77001953125,0
1786175100000,1913.77001953125,1914.43994140625,1913.6099853515625,1914.27001953125,0
1786176000000,1914.260009765625,1914.699951171875,1913.6700439453125,1914.699951171875,0
1786176900000,1914.699951171875,1914.9300537109375,1914.25,1914.9300537109375,0
1786177800000,1914.9300537109375,1916.8900146484375,1914.9200439453125,1916.8900146484375,37343744
1786178700000,1916.8900146484375,1916.9000244140625,1915.72998046875,1915.8800048828125,0
1786179600000,1915.989990234375,1916.6600341796875,1915.530029296875,1915.9000244140625,0
1786180500000,1915.9100341796875,1916.0,1915.0999755859375,1915.4599609375,0
1786181400000,1915.56005859375,1921.8499755859375,1915.56005859375,1918.27001953125,0
1786182300000,1918.280029296875,1919.0999755859375,1917.699951171875,1917.719970703125,0
1786183200000,1917.72998046875,1919.6400146484375,1917.719970703125,1919.300048828125,0
1786184100000,1919.3199462890625,1921.6600341796875,1919.0999755859375,1921.4200439453125,17637888
1786185000000,1921.4100341796875,1921.4100341796875,1919.8299560546875,1919.97998046875,20926464
1786185900000,1919.800048828125,1920.18994140625,1919.31005859375,1919.989990234375,0
1786186800000,1920.0,1921.3299560546875,1920.0,1920.8199462890625,11354112
1786187700000,1920.81005859375,1920.8199462890625,1918.489990234375,1918.77001953125,0
1786188600000,1918.8599853515625,1918.9100341796875,1918.300048828125,1918.52001953125,922112
1786189500000,1918.47998046875,1919.9100341796875,1918.199951171875,1919.6099853515625,0
1786190400000,1919.6099853515625,1919.9599609375,1917.6099853515625,1919.9599609375,0
1786191300000,1919.9100341796875,1921.0,1918.5999755859375,1918.8699951171875,0
1786192200000,1919.02001953125,1919.8900146484375,1918.6400146484375,1919.0,0
1786193100000,1919.0,1919.77001953125,1918.010009765625,1918.0999755859375,0
1786194000000,1918.1800537109375,1919.530029296875,1918.1800537109375,1918.3299560546875,0
1786194900000,1918.4000244140625,1918.989990234375,1918.010009765625,1918.27001953125,0
1786195800000,1918.260009765625,1918.2900390625,1917.43994140625,1918.030029296875,0
1786196700000,1918.010009765625,1918.949951171875,1917.3900146484375,1918.949951171875,0
1786197600000,1918.9000244140625,1920.5,1918.9000244140625,1920.3499755859375,0
1786198500000,1920.3599853515625,1922.6500244140625,1920.06005859375,1922.489990234375,0
1786199400000,1922.8399658203125,1924.8399658203125,1920.8699951171875,1921.0999755859375,1893888
1786200300000,1921.18994140625,1923.8800048828125,1921.18994140625,1922.5999755859375,12023296
1786201200000,1922.6500244140625,1923.2900390625,1921.0699462890625,1922.6400146484375,6203904
1786202100000,1922.6300048828125,1922.969970703125,1921.030029296875,1921.5799560546875,39549440
1786203000000,1921.5999755859375,1921.5999755859375,1920.239990234375,1920.719970703125,2351616
1786203900000,1920.6500244140625,1922.3599853515625,1920.239990234375,1921.239990234375,4717568
1786204800000,1921.22998046875,1923.5899658203125,1921.22998046875,1921.530029296875,12369920
1786205700000,1921.530029296875,1922.3599853515625,1921.1500244140625,1921.25,0
1786206600000,1921.25,1921.31005859375,1920.4300537109375,1920.6199951171875,0
1786207500000,1920.6199951171875,1921.6199951171875,1920.5799560546875,1921.4200439453125,11036672
1786208400000,1921.510009765625,1922.22998046875,1920.9100341796875,1922.0,0
1786209300000,1922.0,1922.800048828125,1921.3699951171875,1922.780029296875,0
1786210200000,1922.5799560546875,1924.8900146484375,1922.5799560546875,1923.7900390625,26766848
1786211100000,1923.8299560546875,1923.969970703125,1922.47998046875,1922.47998046875,11938816
1786212000000,1922.47998046875,1922.47998046875,1921.2900390625,1921.300048828125,0
1786212900000,1921.2900390625,1921.300048828125,1918.52001953125,1919.22998046875,22350336
1786213800000,1919.0,1920.489990234375,1918.8800048828125,1919.8399658203125,27696128
1786214700000,1919.8800048828125,1920.1199951171875,1919.5999755859375,1920.1099853515625,8649728
1786215600000,1920.0999755859375,1920.280029296875,1919.7099609375,1919.9200439453125,5892096
1786216500000,1919.97998046875,1920.219970703125,1918.5,1918.5,0
1786217400000,1918.5,1919.2900390625,1918.4000244140625,1918.8199462890625,0
1786218300000,1918.8199462890625,1920.219970703125,1918.6400146484375,1919.1600341796875,14629632
1786219200000,1918.6099853515625,1919.0699462890625,1918.489990234375,1919.030029296875,0
1786220100000,1919.02001953125,1919.3699951171875,1918.4100341796875,1918.550048828125,6672384
1786221000000,1918.72998046875,1919.8699951171875,1918.72998046875,1919.469970703125,10686720
1786221900000,1919.469970703125,1919.9100341796875,1918.6199951171875,1918.8399658203125,16597504
1786222800000,1918.77001953125,1919.3399658203125,1918.6300048828125,1918.9200439453125,0
1786223700000,1918.81005859375,1920.0,1918.81005859375,1919.4599609375,7492352
1786224600000,1919.300048828125,1920.989990234375,1918.9300537109375,1920.81005859375,470016
1786225500000,1920.77001953125,1920.77001953125,1919.010009765625,1919.239990234375,1337344
1786226400000,1919.719970703125,1919.9100341796875,1918.0,1918.010009765625,2926848
1786227300000,1917.97998046875,1919.25,1917.8800048828125,1919.199951171875,0
1786228200000,1919.18994140625,1919.199951171875,1917.52001953125,1918.050048828125,4885504
1786229100000,1918.1099853515625,1918.1099853515625,1915.3199462890625,1915.43994140625,18585600
1786230000000,1914.9300537109375,1915.56005859375,1913.6600341796875,1914.31005859375,33718016
1786230900000,1914.3199462890625,1916.02001953125,1913.3499755859375,1915.4000244140625,3158784
1786231800000,1915.3800048828125,1917.4300537109375,1915.3299560546875,1916.969970703125,12896000
1786232700000,1917.06005859375,1917.219970703125,1915.4200439453125,1915.4200439453125,28253696
1786233600000,1915.3800048828125,1917.030029296875,1914.9200439453125,1916.949951171875,51942656
1786234500000,1916.9599609375,1916.969970703125,1915.93994140625,1915.93994140625,18038016
1786235400000,1916.1300048828125,1917.06005859375,1915.9200439453125,1916.5899658203125,7238656
1786236300000,1916.5699462890625,1916.9200439453125,1915.0,1916.510009765625,25154048
1786237200000,1916.199951171875,1918.6199951171875,1916.1099853515625,1917.6199951171875,0
1786238100000,1917.5400390625,1917.6300048828125,1913.0,1913.0,0
1786239000000,1911.9000244140625,1914.8900146484375,1911.9000244140625,1914.6300048828125,54770176
1786239900000,1914.6500244140625,1915.0400390625,1913.2099609375,1914.739990234375,14452736
1786240800000,1914.6500244140625,1915.31005859375,1913.530029296875,1915.31005859375,20386304
1786241700000,1915.1099853515625,1915.2099609375,1913.8499755859375,1914.8699951171875,19286784
1786242600000,1914.8699951171875,1914.93994140625,1913.0799560546875,1913.1700439453125,3976960
1786243500000,1913.010009765625,1913.949951171875,1912.3399658203125,1913.4599609375,15394048
1786244400000,1913.1600341796875,1913.4100341796875,1911.300048828125,1911.5400390625,23107840
1786245300000,1911.489990234375,1912.5,1911.3199462890625,1912.5,0
1786246200000,1912.5,1913.1500244140625,1912.3399658203125,1912.77001953125,20146944
1786247100000,1912.72998046875,1913.1700439453125,1912.510009765625,1912.699951171875,0
1786248000000,1912.699951171875,1914.1099853515625,1912.22998046875,1913.6600341796875,5743360
1786248900000,1913.739990234375,1914.260009765625,1912.3399658203125,1913.1099853515625,14493184
1786249800000,1913.0899658203125,1913.0899658203125,1911.9100341796875,1912.0,8626432
1786250700000,1911.97998046875,1912.260009765625,1911.52001953125,1911.8399658203125,11834368
1786251600000,1911.7900390625,1912.969970703125,1911.68994140625,1912.43994140625,25987840
1786252500000,1912.489990234375,1913.699951171875,1912.219970703125,1912.6700439453125,6678272
1786253400000,1912.6300048828125,1913.06005859375,1912.5400390625,1912.68994140625,27169024
1786254300000,1912.6099853515625,1913.1500244140625,1912.510009765625,1913.1500244140625,11155712
1786255200000,1913.1500244140625,1914.22998046875,1912.72998046875,1914.1500244140625,50645248
1786256100000,1914.02001953125,1915.6500244140625,1914.02001953125,1915.550048828125,32929280
1786257000000,1915.550048828125,1916.5400390625,1915.5400390625,1916.4599609375,17440000
1786257900000,1916.47998046875,1918.02001953125,1916.47998046875,1917.7099609375,9995008
1786258800000,1917.6700439453125,1917.9000244140625,1916.81005859375,1916.8199462890625,10019328
1786259700000,1917.030029296875,1917.030029296875,1915.6700439453125,1916.5,69868032
1786260600000,1916.449951171875,1916.6700439453125,1915.5899658203125,1916.1199951171875,27404544
1786261500000,1916.050048828125,1917.510009765625,1915.8199462890625,1917.5,5564672
1786262400000,1917.6199951171875,1923.4000244140625,1917.6199951171875,1921.030029296875,52212736
1786263300000,1921.030029296875,1921.800048828125,1919.510009765625,1920.0,47524352
1786264200000,1920.0,1920.0799560546875,1912.8299560546875,1913.219970703125,12070656
1786265100000,1913.219970703125,1914.510009765625,1912.9200439453125,1914.47998046875,39657216
1786266000000,1914.300048828125,1915.219970703125,1913.6199951171875,1913.81005859375,11787520
1786266900000,1913.6099853515625,1914.0899658203125,1912.010009765625,1912.7099609375,8739840
1786267800000,1912.7900390625,1915.5899658203125,1912.780029296875,1915.1099853515625,0
1786268700000,1915.1300048828125,1919.9000244140625,1915.1300048828125,1919.8299560546875,21884160
1786269600000,1919.8399658203125,1921.0999755859375,1919.8399658203125,1920.5999755859375,54002176
1786270500000,1920.5899658203125,1920.800048828125,1918.989990234375,1919.239990234375,11800064
1786271400000,1919.22998046875,1919.27001953125,1918.199951171875,1918.739990234375,11369472
1786272300000,1918.739990234375,1919.5,1918.530029296875,1918.719970703125,9848064
1786273200000,1918.800048828125,1919.510009765625,1918.800048828125,1919.449951171875,1749248
1786274100000,1919.510009765625,1919.8499755859375,1919.0799560546875,1919.4100341796875,16172800
1786275000000,1919.6600341796875,1919.8599853515625,1918.9000244140625,1919.199951171875,5916160
1786275900000,1919.3499755859375,1919.4300537109375,1917.1199951171875,1917.9300537109375,21819392
1786276800000,1917.97998046875,1917.989990234375,1915.280029296875,1916.68994140625,19518208
1786277700000,1916.510009765625,1917.1199951171875,1916.0,1916.8699951171875,23729408
1786278600000,1916.800048828125,1917.0999755859375,1916.0999755859375,1916.0999755859375,25043968
1786279500000,1916.1099853515625,1916.7099609375,1915.9100341796875,1916.27001953125,2731776
1786280400000,1916.280029296875,1918.7099609375,1916.280029296875,1918.7099609375,0
1786281300000,1918.699951171875,1924.280029296875,1918.699951171875,1923.81005859375,108169728
1786282200000,1923.75,1923.8900146484375,1920.5400390625,1921.52001953125,78998528
1786283100000,1921.52001953125,1922.3299560546875,1921.4000244140625,1921.989990234375,30128128
1786284000000,1921.989990234375,1924.300048828125,1921.1700439453125,1924.0999755859375,18960384
1786284900000,1924.1199951171875,1924.1199951171875,1921.7099609375,1922.1500244140625,12057600
1786285800000,1922.1800537109375,1924.0999755859375,1921.9000244140625,1922.469970703125,0
1786286700000,1922.469970703125,1924.8900146484375,1922.280029296875,1923.489990234375,7041536
1786287600000,1923.6700439453125,1924.93994140625,1922.7099609375,1924.93994140625,29345536
1786288500000,1924.8599853515625,1924.93994140625,1924.510009765625,1924.72998046875,23073024
1786289400000,1924.739990234375,1924.93994140625,1924.3699951171875,1924.75,11449856
1786290300000,1924.75,1925.0,1924.6099853515625,1924.6400146484375,22260224
1786291200000,1924.8299560546875,1924.93994140625,1923.3900146484375,1923.5799560546875,15525376
1786292100000,1923.5699462890625,1924.050048828125,1920.2099609375,1921.0799560546875,8069376
1786293000000,1921.0799560546875,1923.9100341796875,1921.0799560546875,1923.43994140625,25417984
1786293900000,1923.68994140625,1923.9000244140625,1922.52001953125,1922.719970703125,36961792
1786294800000,1922.699951171875,1923.760009765625,1921.9100341796875,1923.31005859375,7756032
1786295700000,1923.1300048828125,1923.4000244140625,1922.4000244140625,1923.0799560546875,0
1786296600000,1923.0699462890625,1923.280029296875,1922.6600341796875,1922.72998046875,29047296
